timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-02 02:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 03:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 03:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 03:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 03:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 04:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 04:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 04:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 04:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 05:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 05:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 05:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 05:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 06:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 06:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 06:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 06:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 07:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 07:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 07:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 07:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 08:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 08:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 08:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 08:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 09:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 09:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 09:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 09:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 10:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 10:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 10:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 10:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 11:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 11:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 11:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 11:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 12:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 12:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 12:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 12:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 13:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 13:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 13:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 13:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 14:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 14:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 14:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 14:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 15:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 15:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 15:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 15:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 16:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 16:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 16:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 16:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 17:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 17:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 17:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 17:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 18:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 18:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 18:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 18:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 19:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 19:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 19:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 19:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 20:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 20:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 20:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 20:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 21:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 21:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 21:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 21:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 22:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 22:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 22:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 22:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 23:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 23:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 23:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-02 23:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 00:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 00:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 00:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 00:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 01:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 01:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 01:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 01:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 02:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 02:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 02:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 02:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 03:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 03:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 03:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 03:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 04:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 04:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 04:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 04:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 05:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 05:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 05:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 05:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 06:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 06:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 06:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 06:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 07:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 07:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 07:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 07:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 08:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 08:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 08:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 08:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 09:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 09:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 09:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 09:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 10:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 10:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 10:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 10:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 11:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 11:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 11:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 11:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 12:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 12:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 12:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 12:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 13:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 13:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 13:30:00,68.6,880.4,28.474102000000002,77.122215,Roy Imaging
2018-09-03 13:45:00,59.04166800000001,738.0833,28.474102000000002,77.122215,Roy Imaging
2018-09-03 14:00:00,70.0,890.5,28.474102000000002,77.122215,Roy Imaging
2018-09-03 14:15:00,77.333336,937.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 14:30:00,81.0,1041.6666,28.474102000000002,77.122215,Roy Imaging
2018-09-03 14:45:00,83.333336,1022.0,28.474102000000002,77.122215,Roy Imaging
2018-09-03 15:00:00,83.666664,1050.3334,28.474102000000002,77.122215,Roy Imaging
2018-09-03 15:15:00,84.0,1033.3334,28.474102000000002,77.122215,Roy Imaging
2018-09-03 15:30:00,82.333336,1025.6666,28.474102000000002,77.122215,Roy Imaging
2018-09-03 15:45:00,76.333336,935.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 16:00:00,75.0,929.3333,28.474102000000002,77.122215,Roy Imaging
2018-09-03 16:15:00,69.333336,860.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 16:30:00,73.0,932.3333,28.474102000000002,77.122215,Roy Imaging
2018-09-03 16:45:00,81.333336,1012.3333,28.474102000000002,77.122215,Roy Imaging
2018-09-03 17:00:00,81.0,1038.6666,28.474102000000002,77.122215,Roy Imaging
2018-09-03 17:15:00,83.0,1008.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 17:30:00,79.333336,987.0,28.474102000000002,77.122215,Roy Imaging
2018-09-03 17:45:00,76.0,917.0,28.474102000000002,77.122215,Roy Imaging
2018-09-03 18:00:00,74.333336,919.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 18:15:00,73.333336,916.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 18:30:00,71.0,877.3333,28.474102000000002,77.122215,Roy Imaging
2018-09-03 18:45:00,70.666664,860.3333,28.474102000000002,77.122215,Roy Imaging
2018-09-03 19:00:00,64.333336,795.0,28.474102000000002,77.122215,Roy Imaging
2018-09-03 19:15:00,62.66666800000001,755.6667,28.474102000000002,77.122215,Roy Imaging
2018-09-03 19:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 19:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 20:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 20:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 20:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 20:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 21:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 21:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 21:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 21:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 22:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 22:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 22:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 22:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 23:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 23:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 23:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-03 23:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 00:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 00:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 00:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 00:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 01:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 01:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 01:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 01:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 02:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 02:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 02:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 02:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 03:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 03:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 03:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 03:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 04:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 04:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 04:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 04:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 05:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 05:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 05:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 05:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 06:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 06:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 06:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 06:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 07:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 07:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 07:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 07:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 08:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 08:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 08:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 08:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 09:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 09:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 09:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 09:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 10:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 10:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 10:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 10:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 11:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 11:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 11:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 11:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 12:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 12:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 12:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 12:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 13:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 13:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 13:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 13:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 14:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 14:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 14:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 14:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 15:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 15:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 15:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 15:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 16:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 16:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 16:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 16:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 17:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 17:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 17:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 17:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 18:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 18:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 18:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 18:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 19:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 19:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 19:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 19:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 20:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 20:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 20:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 20:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 21:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 21:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 21:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 21:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 22:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 22:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 22:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 22:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 23:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 23:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 23:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-04 23:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 00:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 00:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 00:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 00:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 01:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 01:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 01:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 01:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 02:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 02:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 02:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 02:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 03:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 03:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 03:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 03:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 04:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 04:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 04:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 04:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 05:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 05:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 05:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 05:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 06:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 06:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 06:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 06:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 07:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 07:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 07:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 07:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 08:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 08:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 08:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 08:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 09:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 09:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 09:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 09:45:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 10:00:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 10:15:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 10:30:00,,,28.474102000000002,77.122215,Roy Imaging
2018-09-05 10:45:00,,,28.474102000000002,77.122215,Roy Imaging
