timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-12 12:15:00,31.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:20:00,32.0,418.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:25:00,31.0,388.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:30:00,30.0,408.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:35:00,32.0,408.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:40:00,29.0,407.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:45:00,30.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:50:00,28.0,378.0,28.474102,77.122215,Roy Imaging
2018-09-12 12:55:00,30.0,377.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:00:00,29.0,419.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:05:00,32.0,397.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:10:00,32.0,428.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:15:00,32.0,407.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:20:00,34.0,450.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:25:00,29.0,387.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:30:00,31.0,387.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:35:00,30.0,387.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:40:00,31.0,407.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:45:00,35.0,470.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:50:00,34.0,428.0,28.474102,77.122215,Roy Imaging
2018-09-12 13:55:00,36.0,450.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:00:00,34.0,418.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:05:00,38.0,450.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:10:00,36.0,428.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:15:00,40.0,530.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:20:00,38.0,490.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:25:00,36.0,480.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:30:00,36.0,418.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:35:00,41.0,520.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:40:00,38.0,490.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:45:00,40.0,470.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:50:00,43.0,552.0,28.474102,77.122215,Roy Imaging
2018-09-12 14:55:00,39.0,480.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:00:00,43.0,551.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:05:00,40.0,500.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:10:00,37.0,449.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:15:00,42.0,520.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:20:00,37.0,480.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:25:00,40.0,510.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:30:00,38.0,459.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:35:00,39.0,490.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:40:00,39.0,469.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:45:00,36.0,470.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:50:00,48.0,582.0,28.474102,77.122215,Roy Imaging
2018-09-12 15:55:00,52.0,643.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:00:00,45.0,611.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:05:00,43.0,561.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:10:00,39.0,490.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:15:00,35.0,449.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:20:00,38.0,449.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:25:00,39.0,479.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:30:00,34.0,459.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:35:00,36.0,459.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:40:00,37.0,469.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:45:00,35.0,448.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:50:00,38.0,468.0,28.474102,77.122215,Roy Imaging
2018-09-12 16:55:00,38.0,467.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:00:00,35.0,479.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:05:00,37.0,478.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:10:00,38.0,529.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:15:00,39.0,508.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:20:00,37.0,479.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:25:00,35.0,488.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:30:00,36.0,436.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:35:00,35.0,457.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:40:00,40.0,488.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:45:00,39.0,456.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:50:00,37.0,477.0,28.474102,77.122215,Roy Imaging
2018-09-12 17:55:00,34.0,467.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:00:00,35.0,457.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:05:00,38.0,487.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:10:00,34.0,416.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:15:00,39.0,477.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:20:00,38.0,497.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:25:00,35.0,435.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:30:00,33.0,426.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:35:00,35.0,446.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:40:00,37.0,446.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:45:00,31.0,416.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:50:00,34.0,498.0,28.474102,77.122215,Roy Imaging
2018-09-12 18:55:00,34.0,435.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:00:00,33.0,436.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:05:00,36.0,477.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:10:00,38.0,488.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:15:00,39.0,477.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:20:00,41.0,548.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:25:00,38.0,478.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:30:00,36.0,477.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:35:00,38.0,487.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:40:00,41.0,488.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:45:00,41.0,507.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:50:00,42.0,497.0,28.474102,77.122215,Roy Imaging
2018-09-12 19:55:00,41.0,538.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:00:00,41.0,527.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:05:00,42.0,497.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:10:00,42.0,516.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:15:00,40.0,517.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:20:00,41.0,527.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:25:00,44.0,569.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:30:00,40.0,497.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:35:00,43.0,517.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:40:00,46.0,588.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:45:00,45.0,588.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:50:00,45.0,578.0,28.474102,77.122215,Roy Imaging
2018-09-12 20:55:00,41.0,484.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:00:00,44.0,536.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:05:00,45.0,565.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:10:00,49.0,616.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:15:00,43.0,545.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:20:00,44.0,554.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:25:00,42.0,495.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:30:00,47.0,565.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:35:00,45.0,536.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:40:00,43.0,504.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:45:00,44.0,546.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:50:00,43.0,515.0,28.474102,77.122215,Roy Imaging
2018-09-12 21:55:00,43.0,495.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:00:00,43.0,505.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:05:00,39.0,474.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:10:00,40.0,484.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:15:00,39.0,514.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:20:00,39.0,474.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:25:00,38.0,454.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:30:00,36.0,454.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:35:00,39.0,484.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:40:00,44.0,546.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:45:00,55.0,637.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:50:00,54.0,709.0,28.474102,77.122215,Roy Imaging
2018-09-12 22:55:00,48.0,605.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:00:00,47.0,586.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:05:00,43.0,525.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:10:00,48.0,617.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:15:00,39.0,494.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:20:00,40.0,474.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:25:00,39.0,485.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:30:00,35.0,424.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:35:00,35.0,444.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:40:00,35.0,444.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:45:00,33.0,424.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:50:00,30.0,362.0,28.474102,77.122215,Roy Imaging
2018-09-12 23:55:00,30.0,373.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:00:00,33.0,434.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:05:00,30.0,373.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:10:00,32.0,403.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:15:00,28.0,363.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:20:00,32.0,393.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:25:00,29.0,363.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:30:00,31.0,373.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:35:00,31.0,372.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:40:00,30.0,413.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:45:00,33.0,434.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:50:00,32.0,402.0,28.474102,77.122215,Roy Imaging
2018-09-13 00:55:00,35.0,423.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:00:00,37.0,454.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:05:00,31.0,444.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:10:00,32.0,413.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:15:00,34.0,393.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:20:00,31.0,424.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:25:00,34.0,444.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:30:00,34.0,393.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:35:00,32.0,413.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:40:00,31.0,393.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:45:00,32.0,402.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:50:00,28.0,384.0,28.474102,77.122215,Roy Imaging
2018-09-13 01:55:00,29.0,373.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:00:00,30.0,363.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:05:00,29.0,353.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:10:00,29.0,384.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:15:00,29.0,414.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:20:00,27.0,372.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:25:00,30.0,383.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:30:00,28.0,393.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:35:00,30.0,383.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:40:00,31.0,384.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:45:00,30.0,414.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:50:00,31.0,388.0,28.474102,77.122215,Roy Imaging
2018-09-13 02:55:00,29.0,420.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:00:00,27.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:05:00,26.0,316.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:10:00,28.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:15:00,26.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:20:00,27.0,368.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:25:00,29.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:30:00,33.0,429.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:35:00,27.0,388.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:40:00,26.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:45:00,27.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:50:00,26.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 03:55:00,27.0,347.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:00:00,27.0,337.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:05:00,25.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:10:00,27.0,357.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:15:00,24.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:20:00,26.0,305.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:25:00,27.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:30:00,27.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:35:00,26.0,347.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:40:00,26.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:45:00,27.0,357.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:50:00,27.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 04:55:00,25.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:00:00,25.0,316.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:05:00,26.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:10:00,29.0,388.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:15:00,27.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:20:00,26.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:25:00,24.0,305.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:30:00,28.0,347.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:35:00,26.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:40:00,27.0,316.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:45:00,27.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:50:00,27.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 05:55:00,27.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:00:00,29.0,389.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:05:00,27.0,316.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:10:00,27.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:15:00,29.0,387.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:20:00,25.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:25:00,26.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:30:00,27.0,337.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:35:00,27.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:40:00,27.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:45:00,27.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:50:00,27.0,316.0,28.474102,77.122215,Roy Imaging
2018-09-13 06:55:00,27.0,337.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:00:00,25.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:05:00,29.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:10:00,28.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:15:00,30.0,429.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:20:00,28.0,399.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:25:00,30.0,367.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:30:00,30.0,377.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:35:00,29.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:40:00,30.0,388.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:45:00,28.0,378.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:50:00,32.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-13 07:55:00,30.0,397.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:00:00,36.0,470.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:05:00,38.0,449.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:10:00,36.0,440.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:15:00,37.0,542.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:20:00,32.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:25:00,72.0,819.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:30:00,55.0,656.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:35:00,42.0,530.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:40:00,42.0,531.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:45:00,36.0,480.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:50:00,35.0,428.0,28.474102,77.122215,Roy Imaging
2018-09-13 08:55:00,37.0,480.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:00:00,35.0,460.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:05:00,33.0,480.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:10:00,43.0,625.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:15:00,52.0,1006.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:20:00,47.0,737.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:25:00,43.0,709.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:30:00,43.0,604.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:35:00,41.0,573.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:40:00,44.0,573.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:45:00,43.0,574.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:50:00,44.0,635.0,28.474102,77.122215,Roy Imaging
2018-09-13 09:55:00,48.0,646.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:00:00,45.0,604.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:05:00,53.0,656.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:10:00,46.0,614.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:15:00,51.0,666.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:20:00,50.0,615.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:50:00,71.0,905.0,28.474102,77.122215,Roy Imaging
2018-09-13 10:55:00,70.0,874.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:00:00,73.0,936.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:05:00,76.0,995.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:10:00,77.0,957.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:15:00,79.0,1040.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:20:00,93.0,1109.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:25:00,94.0,1163.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:30:00,99.0,1277.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:35:00,96.0,1228.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:40:00,109.0,1370.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:45:00,100.0,1207.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:50:00,103.0,1256.0,28.474102,77.122215,Roy Imaging
2018-09-13 11:55:00,98.0,1204.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:00:00,135.0,1968.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:05:00,111.0,1433.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:10:00,106.0,1321.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:15:00,106.0,1384.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:20:00,107.0,1279.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:25:00,92.0,1132.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:30:00,94.0,1132.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:35:00,92.0,1183.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:40:00,78.0,978.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:45:00,94.0,1204.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:50:00,84.0,1139.0,28.474102,77.122215,Roy Imaging
2018-09-13 12:55:00,91.0,1193.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:00:00,88.0,1067.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:05:00,108.0,1319.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:10:00,93.0,1170.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:15:00,101.0,1228.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:20:00,95.0,1193.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:25:00,98.0,1193.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:30:00,102.0,1279.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:35:00,112.0,1339.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:40:00,109.0,1349.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:45:00,112.0,1373.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:50:00,96.0,1172.0,28.474102,77.122215,Roy Imaging
2018-09-13 13:55:00,91.0,1090.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:00:00,109.0,1300.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:05:00,116.0,1436.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:10:00,151.0,1806.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:15:00,180.0,2102.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:20:00,225.0,2655.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:25:00,279.0,3153.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:30:00,309.0,3674.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:35:00,354.0,4117.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:40:00,400.0,4634.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:45:00,322.0,3750.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:50:00,229.0,2629.0,28.474102,77.122215,Roy Imaging
2018-09-13 14:55:00,153.0,1750.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:00:00,103.0,1186.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:05:00,78.0,966.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:10:00,59.0,740.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:15:00,46.0,553.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:20:00,39.0,470.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:25:00,33.0,418.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:30:00,29.0,397.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:35:00,28.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:40:00,28.0,377.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:45:00,27.0,398.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:50:00,28.0,357.0,28.474102,77.122215,Roy Imaging
2018-09-13 15:55:00,27.0,357.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:00:00,27.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:05:00,27.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:10:00,27.0,358.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:15:00,23.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:20:00,25.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:25:00,26.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:30:00,24.0,327.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:35:00,26.0,347.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:40:00,23.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:45:00,24.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:50:00,25.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 16:55:00,27.0,347.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:00:00,24.0,346.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:05:00,25.0,357.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:10:00,26.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:15:00,24.0,315.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:20:00,24.0,336.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:25:00,23.0,285.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:30:00,23.0,306.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:35:00,21.0,296.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:40:00,22.0,275.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:45:00,21.0,265.0,28.474102,77.122215,Roy Imaging
2018-09-13 17:50:00,22.0,284.0,28.474102,77.122215,Roy Imaging
2018-09-13 18:00:00,20.0,234.0,28.474102,77.122215,Roy Imaging
2018-09-13 18:05:00,23.0,265.0,28.474102,77.122215,Roy Imaging
2018-09-13 18:10:00,22.0,316.0,28.474102,77.122215,Roy Imaging
2018-09-13 18:15:00,25.0,295.0,28.474102,77.122215,Roy Imaging
