timestamp_round,pm25,pm10,latitude,longitude,location
2018-08-22 04:45:00,47.333332,51.333332,28.455966999999998,77.31596,Lejo
2018-08-22 05:00:00,44.666668,48.666668,28.455966999999998,77.31596,Lejo
2018-08-22 05:15:00,50.0,55.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-22 05:30:00,45.333332,50.666668,28.455966999999998,77.31596,Lejo
2018-08-22 05:45:00,41.666668,46.666668,28.455966999999998,77.31596,Lejo
2018-08-22 06:00:00,45.333332,48.0,28.455966999999998,77.31596,Lejo
2018-08-22 06:15:00,41.5,44.0,28.455966999999998,77.31596,Lejo
2018-08-22 06:30:00,36.333332,38.0,28.455966999999998,77.31596,Lejo
2018-08-22 06:45:00,37.333332,39.333332,28.455966999999998,77.31596,Lejo
2018-08-22 07:00:00,34.666668,36.333332,28.455966999999998,77.31596,Lejo
2018-08-22 07:15:00,32.0,33.333332,28.455966999999998,77.31596,Lejo
2018-08-22 07:30:00,41.333332,44.0,28.455966999999998,77.31596,Lejo
2018-08-22 07:45:00,49.666668,52.333332,28.455966999999998,77.31596,Lejo
2018-08-22 08:00:00,47.333332,50.0,28.455966999999998,77.31596,Lejo
2018-08-22 08:15:00,32.666668,36.666668,28.455966999999998,77.31596,Lejo
2018-08-22 08:30:00,33.666668,37.666668,28.455966999999998,77.31596,Lejo
2018-08-22 08:45:00,39.5,42.5,28.455966999999998,77.31596,Lejo
2018-08-22 09:00:00,41.0,43.0,28.455966999999998,77.31596,Lejo
2018-08-22 09:15:00,30.0,32.5,28.455966999999998,77.31596,Lejo
2018-08-22 09:30:00,32.0,34.666668,28.455966999999998,77.31596,Lejo
2018-08-22 09:45:00,29.333334000000004,32.0,28.455966999999998,77.31596,Lejo
2018-08-22 10:00:00,33.666668,36.333332,28.455966999999998,77.31596,Lejo
2018-08-22 10:15:00,33.0,34.666668,28.455966999999998,77.31596,Lejo
2018-08-22 10:30:00,31.0,33.0,28.455966999999998,77.31596,Lejo
2018-08-22 10:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-22 11:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-22 11:15:00,71.94118,76.0,28.455966999999998,77.31596,Lejo
2018-08-22 11:30:00,70.75,75.0,28.455966999999998,77.31596,Lejo
2018-08-22 11:45:00,63.33333199999999,65.666664,28.455966999999998,77.31596,Lejo
2018-08-22 12:00:00,46.666668,50.666668,28.455966999999998,77.31596,Lejo
2018-08-22 12:15:00,54.33333199999999,60.0,28.455966999999998,77.31596,Lejo
2018-08-22 12:30:00,59.0,65.0,28.455966999999998,77.31596,Lejo
2018-08-22 12:45:00,55.33333199999999,59.0,28.455966999999998,77.31596,Lejo
2018-08-22 13:00:00,59.0,65.666664,28.455966999999998,77.31596,Lejo
2018-08-22 13:15:00,53.5,58.0,28.455966999999998,77.31596,Lejo
2018-08-22 13:30:00,60.33333199999999,64.666664,28.455966999999998,77.31596,Lejo
2018-08-22 13:45:00,66.5,72.0,28.455966999999998,77.31596,Lejo
2018-08-22 14:00:00,65.5,72.5,28.455966999999998,77.31596,Lejo
2018-08-22 14:15:00,63.0,70.333336,28.455966999999998,77.31596,Lejo
2018-08-22 14:30:00,67.0,72.666664,28.455966999999998,77.31596,Lejo
2018-08-22 14:45:00,100.0,105.33333600000002,28.455966999999998,77.31596,Lejo
2018-08-22 15:00:00,89.333336,96.666664,28.455966999999998,77.31596,Lejo
2018-08-22 15:15:00,87.666664,99.0,28.455966999999998,77.31596,Lejo
2018-08-22 15:30:00,75.666664,83.0,28.455966999999998,77.31596,Lejo
2018-08-22 15:45:00,60.0,66.333336,28.455966999999998,77.31596,Lejo
2018-08-22 16:00:00,55.75,59.75,28.455966999999998,77.31596,Lejo
2018-08-22 16:15:00,48.636364,52.590908,28.455966999999998,77.31596,Lejo
2018-08-22 16:30:00,44.333332,48.0,28.455966999999998,77.31596,Lejo
2018-08-22 16:45:00,46.333332,51.666668,28.455966999999998,77.31596,Lejo
2018-08-22 17:00:00,47.333332,49.666668,28.455966999999998,77.31596,Lejo
2018-08-22 17:15:00,49.5,53.0,28.455966999999998,77.31596,Lejo
2018-08-22 17:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-22 17:45:00,66.0,70.0,28.455966999999998,77.31596,Lejo
2018-08-22 18:00:00,52.55555699999999,56.88889,28.455966999999998,77.31596,Lejo
2018-08-22 18:15:00,43.666668,47.0,28.455966999999998,77.31596,Lejo
2018-08-22 18:30:00,40.333332,43.666668,28.455966999999998,77.31596,Lejo
2018-08-22 18:45:00,39.0,41.0,28.455966999999998,77.31596,Lejo
2018-08-22 19:00:00,32.826088,35.347828,28.455966999999998,77.31596,Lejo
2018-08-22 19:15:00,34.333332,38.0,28.455966999999998,77.31596,Lejo
2018-08-22 19:30:00,35.333332,38.333332,28.455966999999998,77.31596,Lejo
2018-08-22 19:45:00,31.0,33.333332,28.455966999999998,77.31596,Lejo
2018-08-22 20:00:00,32.333332,35.333332,28.455966999999998,77.31596,Lejo
2018-08-22 20:15:00,32.0,34.333332,28.455966999999998,77.31596,Lejo
2018-08-22 20:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-22 20:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-22 21:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-22 21:15:00,36.95,40.05,28.455966999999998,77.31596,Lejo
2018-08-22 21:30:00,38.333332,40.666668,28.455966999999998,77.31596,Lejo
2018-08-22 21:45:00,36.0,38.333332,28.455966999999998,77.31596,Lejo
2018-08-22 22:00:00,39.333332,43.0,28.455966999999998,77.31596,Lejo
2018-08-22 22:15:00,36.0,40.0,28.455966999999998,77.31596,Lejo
2018-08-22 22:30:00,38.0,41.333332,28.455966999999998,77.31596,Lejo
2018-08-22 22:45:00,35.0,39.333332,28.455966999999998,77.31596,Lejo
2018-08-22 23:00:00,39.0,45.0,28.455966999999998,77.31596,Lejo
2018-08-22 23:15:00,44.333332,49.0,28.455966999999998,77.31596,Lejo
2018-08-22 23:30:00,39.666668,44.333332,28.455966999999998,77.31596,Lejo
2018-08-22 23:45:00,40.333332,45.333332,28.455966999999998,77.31596,Lejo
2018-08-23 00:00:00,39.0,42.333332,28.455966999999998,77.31596,Lejo
2018-08-23 00:15:00,45.666668,52.0,28.455966999999998,77.31596,Lejo
2018-08-23 00:30:00,49.0,55.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-23 00:45:00,51.333332,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 01:00:00,60.66666800000001,68.0,28.455966999999998,77.31596,Lejo
2018-08-23 01:15:00,76.0,84.666664,28.455966999999998,77.31596,Lejo
2018-08-23 01:30:00,77.666664,86.333336,28.455966999999998,77.31596,Lejo
2018-08-23 01:45:00,73.0,80.0,28.455966999999998,77.31596,Lejo
2018-08-23 02:00:00,85.666664,96.333336,28.455966999999998,77.31596,Lejo
2018-08-23 02:15:00,134.33333000000002,146.33333000000002,28.455966999999998,77.31596,Lejo
2018-08-23 02:30:00,158.66666999999998,174.66666999999998,28.455966999999998,77.31596,Lejo
2018-08-23 02:45:00,150.0,165.0,28.455966999999998,77.31596,Lejo
2018-08-23 03:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-23 03:15:00,70.55,75.3,28.455966999999998,77.31596,Lejo
2018-08-23 03:30:00,70.0,76.333336,28.455966999999998,77.31596,Lejo
2018-08-23 03:45:00,115.66666399999998,128.66666999999998,28.455966999999998,77.31596,Lejo
2018-08-23 04:00:00,176.66666999999998,188.66666999999998,28.455966999999998,77.31596,Lejo
2018-08-23 04:15:00,136.0,144.66666999999998,28.455966999999998,77.31596,Lejo
2018-08-23 04:30:00,63.33333199999999,68.666664,28.455966999999998,77.31596,Lejo
2018-08-23 04:45:00,55.0,63.0,28.455966999999998,77.31596,Lejo
2018-08-23 05:00:00,57.66666800000001,62.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 05:15:00,65.333336,71.666664,28.455966999999998,77.31596,Lejo
2018-08-23 05:30:00,56.33333199999999,59.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 05:45:00,59.0,64.666664,28.455966999999998,77.31596,Lejo
2018-08-23 06:00:00,55.66666800000001,61.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 06:15:00,78.333336,85.0,28.455966999999998,77.31596,Lejo
2018-08-23 06:30:00,68.5,74.5,28.455966999999998,77.31596,Lejo
2018-08-23 06:45:00,61.33333199999999,67.0,28.455966999999998,77.31596,Lejo
2018-08-23 07:00:00,71.333336,79.666664,28.455966999999998,77.31596,Lejo
2018-08-23 07:15:00,53.0,57.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 07:30:00,61.0,64.666664,28.455966999999998,77.31596,Lejo
2018-08-23 07:45:00,64.666664,71.0,28.455966999999998,77.31596,Lejo
2018-08-23 08:00:00,66.666664,72.333336,28.455966999999998,77.31596,Lejo
2018-08-23 08:15:00,73.666664,79.333336,28.455966999999998,77.31596,Lejo
2018-08-23 08:30:00,58.33333199999999,63.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-23 08:45:00,62.0,65.666664,28.455966999999998,77.31596,Lejo
2018-08-23 09:00:00,78.0,85.333336,28.455966999999998,77.31596,Lejo
2018-08-23 09:15:00,67.0,72.0,28.455966999999998,77.31596,Lejo
2018-08-23 09:30:00,79.5,86.0,28.455966999999998,77.31596,Lejo
2018-08-23 09:45:00,83.0,90.666664,28.455966999999998,77.31596,Lejo
2018-08-23 10:00:00,58.66666800000001,63.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-23 10:15:00,72.0,76.666664,28.455966999999998,77.31596,Lejo
2018-08-23 10:30:00,63.0,67.0,28.455966999999998,77.31596,Lejo
2018-08-23 10:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-23 11:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-23 11:15:00,,,28.455966999999998,77.31596,Lejo
2018-08-23 11:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-23 11:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-23 12:00:00,66.5,71.0,28.455966999999998,77.31596,Lejo
2018-08-23 12:15:00,72.8,78.35,28.455966999999998,77.31596,Lejo
2018-08-23 12:30:00,74.666664,80.666664,28.455966999999998,77.31596,Lejo
2018-08-23 12:45:00,63.0,68.666664,28.455966999999998,77.31596,Lejo
2018-08-23 13:00:00,66.0,72.0,28.455966999999998,77.31596,Lejo
2018-08-23 13:15:00,63.33333199999999,68.666664,28.455966999999998,77.31596,Lejo
2018-08-23 13:30:00,64.0,68.0,28.455966999999998,77.31596,Lejo
2018-08-23 13:45:00,82.0,89.0,28.455966999999998,77.31596,Lejo
2018-08-23 14:00:00,51.666668,54.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-23 14:15:00,42.666668,45.333332,28.455966999999998,77.31596,Lejo
2018-08-23 14:30:00,33.0,35.0,28.455966999999998,77.31596,Lejo
2018-08-23 14:45:00,43.142857,47.38095,28.455966999999998,77.31596,Lejo
2018-08-23 15:00:00,73.333336,79.833336,28.455966999999998,77.31596,Lejo
2018-08-23 15:15:00,45.333332,49.0,28.455966999999998,77.31596,Lejo
2018-08-23 15:30:00,37.666668,41.333332,28.455966999999998,77.31596,Lejo
2018-08-23 15:45:00,41.333332,45.333332,28.455966999999998,77.31596,Lejo
2018-08-23 16:00:00,36.333332,38.666668,28.455966999999998,77.31596,Lejo
2018-08-23 16:15:00,39.0,42.666668,28.455966999999998,77.31596,Lejo
2018-08-23 16:30:00,126.33333600000002,138.0,28.455966999999998,77.31596,Lejo
2018-08-23 16:45:00,41.0,45.666668,28.455966999999998,77.31596,Lejo
2018-08-23 17:00:00,37.666668,40.0,28.455966999999998,77.31596,Lejo
2018-08-23 17:15:00,73.0,78.666664,28.455966999999998,77.31596,Lejo
2018-08-23 17:30:00,82.0,87.0,28.455966999999998,77.31596,Lejo
2018-08-23 17:45:00,66.0,69.333336,28.455966999999998,77.31596,Lejo
2018-08-23 18:00:00,79.666664,86.666664,28.455966999999998,77.31596,Lejo
2018-08-23 18:15:00,60.0,64.333336,28.455966999999998,77.31596,Lejo
2018-08-23 18:30:00,47.666668,49.666668,28.455966999999998,77.31596,Lejo
2018-08-23 18:45:00,53.33333199999999,58.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-23 19:00:00,45.666668,51.0,28.455966999999998,77.31596,Lejo
2018-08-23 19:15:00,32.666668,35.0,28.455966999999998,77.31596,Lejo
2018-08-23 19:30:00,45.333332,49.0,28.455966999999998,77.31596,Lejo
2018-08-23 19:45:00,56.33333199999999,60.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 20:00:00,38.666668,41.666668,28.455966999999998,77.31596,Lejo
2018-08-23 20:15:00,37.333332,38.666668,28.455966999999998,77.31596,Lejo
2018-08-23 20:30:00,35.0,37.333332,28.455966999999998,77.31596,Lejo
2018-08-23 20:45:00,65.333336,69.666664,28.455966999999998,77.31596,Lejo
2018-08-23 21:00:00,76.333336,81.333336,28.455966999999998,77.31596,Lejo
2018-08-23 21:15:00,42.666668,47.333332,28.455966999999998,77.31596,Lejo
2018-08-23 21:30:00,72.333336,78.666664,28.455966999999998,77.31596,Lejo
2018-08-23 21:45:00,48.333332,50.0,28.455966999999998,77.31596,Lejo
2018-08-23 22:00:00,50.0,54.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-23 22:15:00,39.333332,41.666668,28.455966999999998,77.31596,Lejo
2018-08-23 22:30:00,51.666668,56.0,28.455966999999998,77.31596,Lejo
2018-08-23 22:45:00,37.666668,40.0,28.455966999999998,77.31596,Lejo
2018-08-23 23:00:00,38.333332,41.666668,28.455966999999998,77.31596,Lejo
2018-08-23 23:15:00,45.0,48.0,28.455966999999998,77.31596,Lejo
2018-08-23 23:30:00,69.0,74.0,28.455966999999998,77.31596,Lejo
2018-08-23 23:45:00,41.0,42.5,28.455966999999998,77.31596,Lejo
2018-08-24 00:00:00,27.681818,29.818182,28.455966999999998,77.31596,Lejo
2018-08-24 00:15:00,24.0,25.0,28.455966999999998,77.31596,Lejo
2018-08-24 00:30:00,31.0,35.333332,28.455966999999998,77.31596,Lejo
2018-08-24 00:45:00,63.66666800000001,66.333336,28.455966999999998,77.31596,Lejo
2018-08-24 01:00:00,42.333332,47.666668,28.455966999999998,77.31596,Lejo
2018-08-24 01:15:00,63.66666800000001,68.0,28.455966999999998,77.31596,Lejo
2018-08-24 01:30:00,70.666664,78.666664,28.455966999999998,77.31596,Lejo
2018-08-24 01:45:00,95.333336,106.0,28.455966999999998,77.31596,Lejo
2018-08-24 02:00:00,133.66666999999998,152.33333000000002,28.455966999999998,77.31596,Lejo
2018-08-24 02:15:00,82.333336,93.0,28.455966999999998,77.31596,Lejo
2018-08-24 02:30:00,80.666664,88.0,28.455966999999998,77.31596,Lejo
2018-08-24 02:45:00,51.333332,55.0,28.455966999999998,77.31596,Lejo
2018-08-24 03:00:00,43.666668,47.0,28.455966999999998,77.31596,Lejo
2018-08-24 03:15:00,58.0,61.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 03:30:00,58.0,63.0,28.455966999999998,77.31596,Lejo
2018-08-24 03:45:00,57.0,62.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 04:00:00,70.0,77.333336,28.455966999999998,77.31596,Lejo
2018-08-24 04:15:00,60.0,63.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 04:30:00,52.66666800000001,55.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 04:45:00,47.666668,53.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 05:00:00,36.666668,39.666668,28.455966999999998,77.31596,Lejo
2018-08-24 05:15:00,43.333332,45.666668,28.455966999999998,77.31596,Lejo
2018-08-24 05:30:00,42.0,46.333332,28.455966999999998,77.31596,Lejo
2018-08-24 05:45:00,41.333332,45.333332,28.455966999999998,77.31596,Lejo
2018-08-24 06:00:00,39.0,42.0,28.455966999999998,77.31596,Lejo
2018-08-24 06:15:00,47.0,51.333332,28.455966999999998,77.31596,Lejo
2018-08-24 06:30:00,42.333332,45.666668,28.455966999999998,77.31596,Lejo
2018-08-24 06:45:00,45.333332,48.333332,28.455966999999998,77.31596,Lejo
2018-08-24 07:00:00,45.0,48.0,28.455966999999998,77.31596,Lejo
2018-08-24 07:15:00,53.33333199999999,57.0,28.455966999999998,77.31596,Lejo
2018-08-24 07:30:00,46.333332,52.333332,28.455966999999998,77.31596,Lejo
2018-08-24 07:45:00,44.666668,47.666668,28.455966999999998,77.31596,Lejo
2018-08-24 08:00:00,48.333332,52.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 08:15:00,43.0,47.5,28.455966999999998,77.31596,Lejo
2018-08-24 08:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 08:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 09:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 09:15:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 09:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 09:45:00,33.857143,36.142857,28.455966999999998,77.31596,Lejo
2018-08-24 10:00:00,124.33333600000002,134.33333000000002,28.455966999999998,77.31596,Lejo
2018-08-24 10:15:00,44.0,47.666668,28.455966999999998,77.31596,Lejo
2018-08-24 10:30:00,25.5,27.0,28.455966999999998,77.31596,Lejo
2018-08-24 10:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 11:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 11:15:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 11:30:00,41.0,44.375,28.455966999999998,77.31596,Lejo
2018-08-24 11:45:00,74.416664,79.916664,28.455966999999998,77.31596,Lejo
2018-08-24 12:00:00,32.333332,34.333332,28.455966999999998,77.31596,Lejo
2018-08-24 12:15:00,35.666668,38.333332,28.455966999999998,77.31596,Lejo
2018-08-24 12:30:00,33.666668,37.0,28.455966999999998,77.31596,Lejo
2018-08-24 12:45:00,25.333334,28.666665999999996,28.455966999999998,77.31596,Lejo
2018-08-24 13:00:00,62.33333199999999,69.333336,28.455966999999998,77.31596,Lejo
2018-08-24 13:15:00,44.0,48.333332,28.455966999999998,77.31596,Lejo
2018-08-24 13:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-24 13:45:00,59.35714300000001,62.64285699999999,28.455966999999998,77.31596,Lejo
2018-08-24 14:00:00,55.33333199999999,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 14:15:00,55.33333199999999,60.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 14:30:00,46.333332,49.666668,28.455966999999998,77.31596,Lejo
2018-08-24 14:45:00,55.33333199999999,59.0,28.455966999999998,77.31596,Lejo
2018-08-24 15:00:00,57.66666800000001,64.0,28.455966999999998,77.31596,Lejo
2018-08-24 15:15:00,58.0,62.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 15:30:00,53.66666800000001,58.0,28.455966999999998,77.31596,Lejo
2018-08-24 15:45:00,48.666668,54.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 16:00:00,54.33333199999999,60.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 16:15:00,72.333336,78.333336,28.455966999999998,77.31596,Lejo
2018-08-24 16:30:00,63.33333199999999,69.0,28.455966999999998,77.31596,Lejo
2018-08-24 16:45:00,55.33333199999999,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 17:00:00,54.66666800000001,58.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 17:15:00,50.333332,56.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 17:30:00,165.33333000000002,203.0,28.455966999999998,77.31596,Lejo
2018-08-24 17:45:00,82.666664,90.0,28.455966999999998,77.31596,Lejo
2018-08-24 18:00:00,76.0,81.333336,28.455966999999998,77.31596,Lejo
2018-08-24 18:15:00,66.0,71.0,28.455966999999998,77.31596,Lejo
2018-08-24 18:30:00,62.33333199999999,66.0,28.455966999999998,77.31596,Lejo
2018-08-24 18:45:00,53.33333199999999,57.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-24 19:00:00,58.66666800000001,65.0,28.455966999999998,77.31596,Lejo
2018-08-24 19:15:00,50.666668,54.0,28.455966999999998,77.31596,Lejo
2018-08-24 19:30:00,48.333332,51.0,28.455966999999998,77.31596,Lejo
2018-08-24 19:45:00,45.0,48.333332,28.455966999999998,77.31596,Lejo
2018-08-24 20:00:00,45.333332,48.666668,28.455966999999998,77.31596,Lejo
2018-08-24 20:15:00,51.0,54.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 20:30:00,58.33333199999999,62.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-24 20:45:00,47.333332,51.666668,28.455966999999998,77.31596,Lejo
2018-08-24 21:00:00,40.333332,43.666668,28.455966999999998,77.31596,Lejo
2018-08-24 21:15:00,30.666665999999996,32.333332,28.455966999999998,77.31596,Lejo
2018-08-24 21:30:00,33.0,34.666668,28.455966999999998,77.31596,Lejo
2018-08-24 21:45:00,27.0,30.0,28.455966999999998,77.31596,Lejo
2018-08-24 22:00:00,26.0,26.666665999999996,28.455966999999998,77.31596,Lejo
2018-08-24 22:15:00,98.666664,109.66666399999998,28.455966999999998,77.31596,Lejo
2018-08-24 22:30:00,31.0,33.666668,28.455966999999998,77.31596,Lejo
2018-08-24 22:45:00,30.666665999999996,34.0,28.455966999999998,77.31596,Lejo
2018-08-24 23:00:00,80.0,82.666664,28.455966999999998,77.31596,Lejo
2018-08-24 23:15:00,30.333334000000004,33.0,28.455966999999998,77.31596,Lejo
